NTPTime,GSR,GSR_clean,TAG,emotion_HRI,shortNTPTime
2500443.0,0.0986624658107757,-0.599073145771681,,,
2500693.0,0.0986624658107757,-0.598655041074758,,,
2500943.0,0.0986624658107757,-0.5982369363778348,,,
2501193.0,0.0999437943100929,-0.5978188316809118,,,
2501443.0,0.0999437943100929,-0.5974007269839886,,,
2501693.0,0.0999437943100929,-0.5969826222870656,,,
2501943.0,0.0999437943100929,-0.5965645175901423,,,
2502193.0,0.1012251302599906,-0.596146410462053,,,
2502443.0,0.103787787258625,-0.5948920939401172,,,
2502693.0,0.1025064587593078,-0.5940558821151047,,,
2502943.0,0.103787787258625,-0.592801565593169,,,
2503193.0,0.103787787258625,-0.5919653561993228,,,
2503443.0,0.103787787258625,-0.5919653561993228,,,
2503693.0,0.1089131161570549,-0.5898748278523744,,,
2503943.0,0.1294144093990326,-0.5815127168957478,,,
2504193.0,0.1230077594518661,-0.575241131854903,,,
2504443.0,0.119163766503334,-0.570223863335994,,,
2504693.0,0.119163766503334,-0.5668790184671101,,,
2504943.0,0.1178824305534362,-0.5706419680329171,,,
2505193.0,0.1166011020541191,-0.5727324963798655,,,
2505443.0,0.1166011020541191,-0.5735687082048779,,,
2505693.0,0.1153197735548019,-0.5748230247268137,,,
2505943.0,0.1153197735548019,-0.5756592341206598,,,
2506193.0,0.1153197735548019,-0.5760773388175829,,,
2506443.0,0.1140384376049041,-0.5769135506425955,,,
2506693.0,0.1114757731556892,-0.5781678695956975,,,
2506943.0,0.1114757731556892,-0.5794221885487997,,,
2507193.0,0.1114757731556892,-0.5806765075019017,,,
2507443.0,0.1114757731556892,-0.5815127193269143,,,
2507693.0,0.110194444656372,-0.5819308240238373,,,
2507943.0,0.1089131161570549,-0.5827670334176835,,,
2508193.0,0.1089131161570549,-0.5836032428115298,,,
2508443.0,0.1076317802071571,-0.5848575593334654,,,
2508693.0,0.1076317802071571,-0.585693771158478,,,
2508943.0,0.1089131161570549,-0.585693771158478,,,
2509193.0,0.1076317802071571,-0.5861118782865674,,,
2509443.0,0.1089131161570549,-0.585693771158478,,,
2509693.0,0.1076317802071571,-0.585693771158478,,,
2509943.0,0.1089131161570549,-0.585693771158478,,,
2510193.0,0.1089131161570549,-0.5852756640303884,,,
2510443.0,0.110194444656372,-0.5848575593334654,,,
2510693.0,0.1089131161570549,-0.584439452205376,,,
2510943.0,0.1089131161570549,-0.584439452205376,,,
2511193.0,0.110194444656372,-0.5840213475084529,,,
2511443.0,0.1089131161570549,-0.584439452205376,,,
2511693.0,0.110194444656372,-0.5840213475084529,,,
2511943.0,0.110194444656372,-0.5836032428115298,,,
2512193.0,0.110194444656372,-0.5836032428115298,,,
2512443.0,0.1089131161570549,-0.5836032428115298,,,
2512693.0,0.1076317802071571,-0.5844394546365423,,,
2512943.0,0.1063504517078399,-0.585693771158478,,,
2513193.0,0.1063504517078399,-0.5869480876804137,,,
2513443.0,0.1063504517078399,-0.5877842995054263,,,
2513693.0,0.1063504517078399,-0.5882024042023494,,,
2513943.0,0.1063504517078399,-0.5882024042023494,,,
2514193.0,0.1076317802071571,-0.5877842995054263,,,
2514443.0,0.1063504517078399,-0.5877842995054263,,,
2514693.0,0.1063504517078399,-0.5877842995054263,,,
2514943.0,0.1063504517078399,-0.5877842995054263,,,
2515193.0,0.1063504517078399,-0.5882024042023494,,,
2515443.0,0.1063504517078399,-0.5882024042023494,,,
2515693.0,0.1063504517078399,-0.5882024042023494,,,
2515943.0,0.1089131161570549,-0.5873661923773368,,,
2516193.0,0.1281330734491348,-0.5802584003738122,,,
2516443.0,0.1076317802071571,-0.5798402956768891,,,
2516693.0,0.1063504517078399,-0.579840295676889,,,
2516943.0,0.1025064587593078,-0.5819308240238373,,,
2517193.0,0.1012251302599906,-0.5907110372462208,,,
2517443.0,0.1025064587593078,-0.5923834584650796,,,
2517693.0,0.1012251302599906,-0.5940558796839384,,,
2517943.0,0.1012251302599906,-0.5944739843808615,,,
2518193.0,0.1012251302599906,-0.5944739843808615,,,
2518443.0,0.1012251302599906,-0.5948920890777846,,,
2518693.0,0.1012251302599906,-0.5948920890777846,,,
2518943.0,0.0999437943100929,-0.5953101962058741,,,
2519193.0,0.0973811373114585,-0.5965645127278097,,,
2519443.0,0.0973811373114585,-0.5978188292497454,,,
2519693.0,0.0973811373114585,-0.5990731457716811,,,
2519943.0,0.0960998013615608,-0.6003274622936168,,,
2520193.0,0.0960998013615608,-0.6007455694217062,,,
2520443.0,0.0960998013615608,-0.6011636765497956,,,
2520693.0,0.0960998013615608,-0.6015817836778851,,,
2520943.0,0.0960998013615608,-0.6015817836778851,,,
2521193.0,0.0973811373114585,-0.6011636765497956,,,
2521443.0,0.0973811373114585,-0.6007455694217062,,,
2521693.0,0.0986624658107757,-0.5999093575966936,,,
2521943.0,0.0973811373114585,-0.5994912504686042,,,
2522193.0,0.0986624658107757,-0.599073145771681,,,
2522443.0,0.0999437943100929,-0.5982369363778348,,,
2522693.0,0.0999437943100929,-0.5978188316809118,,,
2522943.0,0.1012251302599906,-0.596564515158976,,,
2523193.0,0.1012251302599906,-0.5957283033339634,,,
2523443.0,0.1012251302599906,-0.5953101962058741,,,
2523693.0,0.0999437943100929,-0.5953101962058741,,,
2523943.0,0.1012251302599906,-0.5953101962058741,,,
2524193.0,0.1012251302599906,-0.5953101962058741,,,
2524443.0,0.0999437943100929,-0.5957283033339634,,,
2524693.0,0.0986624658107757,-0.5961464080308866,,,
2524943.0,0.1012251302599906,-0.5961464080308866,,,
2525193.0,0.1025064587593078,-0.5957283033339634,,,
2525443.0,0.1012251302599906,-0.5953101962058741,,,
2525693.0,0.1025064587593078,-0.5940558796839384,,,
2525943.0,0.1012251302599906,-0.5940558796839384,,,
2526193.0,0.0986624658107757,-0.5953101962058741,,,
2526443.0,0.0986624658107757,-0.5961464080308866,,,
2526693.0,0.0986624658107757,-0.5974007245528222,,,
2526943.0,0.0986624658107757,-0.5982369363778348,,,
2527193.0,0.0986624658107757,-0.5982369363778348,,,
2527443.0,0.0986624658107757,-0.5982369363778348,,,
2527693.0,0.0999437943100929,-0.5978188316809118,,,
2527943.0,0.1025064587593078,-0.596564515158976,,,
2528193.0,0.0973811373114585,-0.5969826198558992,,,
2528443.0,0.0986624658107757,-0.5969826198558992,,,
2528693.0,0.0986624658107757,-0.5974007245528222,,,
2528943.0,0.0986624658107757,-0.598655041074758,,,
2529193.0,0.0986624658107757,-0.5982369363778348,,,
2529443.0,0.0999437943100929,-0.5978188316809118,,,
2529693.0,0.1012251302599906,-0.5969826198558992,,,
2529943.0,0.1025064587593078,-0.5957283033339634,,,
2530193.0,0.1012251302599906,-0.594892091508951,,,
2530443.0,0.1025064587593078,-0.5940558796839384,,,
2530693.0,0.1025064587593078,-0.5936377749870152,,,
2530943.0,0.1025064587593078,-0.5936377749870152,,,
2531193.0,0.1025064587593078,-0.5932196702900921,,,
2531443.0,0.103787787258625,-0.592801565593169,,,
2531693.0,0.1025064587593078,-0.592801565593169,,,
2531943.0,0.1025064587593078,-0.592801565593169,,,
2532193.0,0.103787787258625,-0.5923834608962458,,,
2532443.0,0.103787787258625,-0.5923834608962459,,,
2532693.0,0.1063504517078399,-0.5911291443743102,,,
2532943.0,0.1076317802071571,-0.5894567231554514,,,
2533193.0,0.1076317802071571,-0.5882024066335158,,,
2533443.0,0.1076317802071571,-0.5869480901115801,,,
2533693.0,0.1063504517078399,-0.5869480901115801,,,
2533943.0,0.103787787258625,-0.5882024066335158,,,
2534193.0,0.103787787258625,-0.5894567231554514,,,
2534443.0,0.103787787258625,-0.590711039677387,,,
2534693.0,0.103787787258625,-0.5915472515023996,,,
2534943.0,0.103787787258625,-0.5915472515023996,,,
2535193.0,0.1050691232085228,-0.5911291443743102,,,
2535443.0,0.1050691232085228,-0.5907110372462206,,,
2535693.0,0.1063504517078399,-0.5898748254212081,,,
2535943.0,0.1050691232085228,-0.5894567182931186,,,
2536193.0,0.1063504517078399,-0.5890386135961956,,,
2536443.0,0.1063504517078399,-0.5886205088992725,,,
2536693.0,0.1063504517078399,-0.5886205088992725,,,
2536943.0,0.1063504517078399,-0.5882024042023494,,,
2537193.0,0.1063504517078399,-0.5882024042023494,,,
2537443.0,0.1063504517078399,-0.5882024042023494,,,
2537693.0,0.1076317802071571,-0.5877842995054263,,,
2537943.0,0.110194444656372,-0.5865299829834906,,,
2538193.0,0.110194444656372,-0.5852756664615549,,,
2538443.0,0.110194444656372,-0.5840213499396193,,,
2538693.0,0.110194444656372,-0.5831851381146067,,,
2538943.0,0.1114757731556892,-0.5827670334176835,,,
2539193.0,0.1114757731556892,-0.5823489287207605,,,
2539443.0,0.110194444656372,-0.5823489287207605,,,
2539693.0,0.110194444656372,-0.5823489287207605,,,
2539943.0,0.110194444656372,-0.5827670334176835,,,
2540193.0,0.1114757731556892,-0.5827670334176835,,,
2540443.0,0.1114757731556892,-0.5823489287207605,,,
2540693.0,0.1114757731556892,-0.5819308240238373,,,
2540943.0,0.1114757731556892,-0.5815127193269143,,,
2541193.0,0.1114757731556892,-0.5815127193269143,,,
2541443.0,0.1114757731556892,-0.5815127193269143,,,
2541693.0,0.112757109105587,-0.5810946121988247,,,
2541943.0,0.112757109105587,-0.5806765050707352,,,
2542193.0,0.112757109105587,-0.5802583979426458,,,
2542443.0,0.112757109105587,-0.5798402908145563,,,
2542693.0,0.112757109105587,-0.5798402908145563,,,
2542943.0,0.1114757731556892,-0.5802583979426458,,,
2543193.0,0.1114757731556892,-0.5806765050707352,,,
2543443.0,0.1089131161570549,-0.581930821592671,,,
2543693.0,0.1089131161570549,-0.5831851381146066,,,
2543943.0,0.1089131161570549,-0.5840213475084528,,,
2544193.0,0.1089131161570549,-0.584857556902299,,,
2544443.0,0.1089131161570549,-0.584857556902299,,,
2544693.0,0.1076317802071571,-0.5852756640303884,,,
2544943.0,0.1089131161570549,-0.5852756640303884,,,
2545193.0,0.1076317802071571,-0.585693771158478,,,
2545443.0,0.1076317802071571,-0.5861118782865674,,,
2545693.0,0.1076317802071571,-0.5861118782865674,,,
2545943.0,0.1076317802071571,-0.586529985414657,,,
2546193.0,0.1076317802071571,-0.586529985414657,,,
2546443.0,0.1268517524003982,-0.5802584003738122,,,
2546693.0,0.1089131161570549,-0.5798402932457226,,,
2546943.0,0.1089131161570549,-0.5794221861176332,,,
2547193.0,0.1089131161570549,-0.5790040789895438,,,
2547443.0,0.1089131161570549,-0.584857556902299,,,
2547693.0,0.1089131161570549,-0.584857556902299,,,
2547943.0,0.1089131161570549,-0.584857556902299,,,
2548193.0,0.1089131161570549,-0.584857556902299,,,
2548443.0,0.1114757731556892,-0.5840213475084528,,,
2548693.0,0.1114757731556892,-0.5831851381146066,,,
2548943.0,0.1114757731556892,-0.5823489287207605,,,
2549193.0,0.1114757731556892,-0.5815127193269143,,,
2549443.0,0.110194444656372,-0.5819308240238373,,,
2549693.0,0.112757109105587,-0.5815127168957479,,,
2549943.0,0.112757109105587,-0.5810946097676584,,,
2550193.0,0.112757109105587,-0.5806765026395688,,,
2550443.0,0.1114757731556892,-0.5802583979426458,,,
2550693.0,0.112757109105587,-0.5802583979426458,,,
2550943.0,0.112757109105587,-0.5802583979426458,,,
2551193.0,0.112757109105587,-0.5802583979426458,,,
2551443.0,0.1114757731556892,-0.5802583979426458,,,
2551693.0,0.112757109105587,-0.5802583979426458,,,
2551943.0,0.1140384376049041,-0.5798402932457226,,,
2552193.0,0.110194444656372,-0.5806765050707353,,,
2552443.0,0.1140384376049041,-0.5798402932457227,,,
2552693.0,0.1140384376049041,-0.5794221885487997,,,
2552943.0,0.1114757731556892,-0.5802584003738122,,,
2553193.0,0.112757109105587,-0.5794221885487997,,,
2553443.0,0.112757109105587,-0.5798402932457226,,,
2553693.0,0.1114757731556892,-0.5806765050707352,,,
2553943.0,0.110194444656372,-0.5810946097676584,,,
2554193.0,0.1089131161570549,-0.582348926289594,,,
2554443.0,0.1089131161570549,-0.5836032428115298,,,
2554693.0,0.110194444656372,-0.5840213475084528,,,
2554943.0,0.110194444656372,-0.5840213475084528,,,
2555193.0,0.1089131161570549,-0.5840213475084528,,,
2555443.0,0.110194444656372,-0.5836032428115298,,,
2555693.0,0.110194444656372,-0.5836032428115298,,,
2555943.0,0.1089131161570549,-0.5840213475084528,,,
2556193.0,0.110194444656372,-0.5836032428115298,,,
2556443.0,0.110194444656372,-0.5836032428115298,,,
2556693.0,0.110194444656372,-0.5836032428115298,,,
2556943.0,0.110194444656372,-0.5831851381146067,,,
2557193.0,0.110194444656372,-0.5831851381146067,,,
2557443.0,0.110194444656372,-0.5831851381146067,,,
2557693.0,0.110194444656372,-0.5831851381146067,,,
2557943.0,0.110194444656372,-0.5831851381146067,,,
2558193.0,0.110194444656372,-0.5831851381146067,,,
2558443.0,0.110194444656372,-0.5831851381146067,,,
2558693.0,0.110194444656372,-0.5831851381146067,,,
2558943.0,0.1140384376049041,-0.581930821592671,,,
2559193.0,0.1153197735548019,-0.5802583979426459,,,
2559443.0,0.1140384376049041,-0.5790040814207101,,,
2559693.0,0.1140384376049041,-0.5777497648987745,,,
2559943.0,0.1153197735548019,-0.5773316577706851,,,
2560193.0,0.1153197735548019,-0.5773316577706851,,,
2560443.0,0.1153197735548019,-0.5769135506425955,,,
2560693.0,0.1166011020541191,-0.5760773388175829,,,
2560943.0,0.1153197735548019,-0.5760773388175829,,,
2561193.0,0.1140384376049041,-0.5764954459456725,,,
2561443.0,0.1153197735548019,-0.5764954459456724,,,
2561693.0,0.1140384376049041,-0.5773316577706851,,,
2561943.0,0.1114757731556892,-0.5785859767237871,,,
2562193.0,0.1153197735548019,-0.5781678695956975,,,
2562443.0,0.1153197735548019,-0.5781678695956975,,,
2562693.0,0.1153197735548019,-0.5777497624676081,,,
2562943.0,0.1166011020541191,-0.5760773388175829,,,
2563193.0,0.1153197735548019,-0.5760773388175829,,,
2563443.0,0.1166011020541191,-0.5756592341206598,,,
2563693.0,0.112757109105587,-0.5764954459456724,,,
2563943.0,0.1153197735548019,-0.5769135506425955,,,
2564193.0,0.1153197735548019,-0.5769135506425955,,,
2564443.0,0.1153197735548019,-0.5773316553395186,,,
2564693.0,0.1166011020541191,-0.5760773388175829,,,
2564943.0,0.1166011020541191,-0.5756592341206598,,,
2565193.0,0.1166011020541191,-0.5752411294237367,,,
2565443.0,0.1166011020541191,-0.5748230247268136,,,
2565693.0,0.1345397382974624,-0.5689695468140583,,,
2565943.0,0.1178824305534362,-0.5685514421171352,,,
2566193.0,0.1153197735548019,-0.5689695468140583,,,
2566443.0,0.1153197735548019,-0.5693876515109815,,,
2566693.0,0.1153197735548019,-0.5756592341206599,,,
2566943.0,0.1153197735548019,-0.5764954435145061,,,
2567193.0,0.1153197735548019,-0.5764954435145061,,,
2567443.0,0.1153197735548019,-0.5764954435145061,,,
2567693.0,0.1153197735548019,-0.5764954435145061,,,
2567943.0,0.1153197735548019,-0.5764954435145061,,,
2568193.0,0.1153197735548019,-0.5764954435145061,,,
2568443.0,0.1153197735548019,-0.5764954435145061,,,
2568693.0,0.1166011020541191,-0.5760773388175829,,,
2568943.0,0.1178824305534362,-0.5752411294237367,,,
2569193.0,0.1166011020541191,-0.5748230247268137,,,
2569443.0,0.1166011020541191,-0.5744049200298905,,,
2569693.0,0.1178824305534362,-0.5739868153329675,,,
2569943.0,0.1178824305534362,-0.5739868153329675,,,
2570193.0,0.1178824305534362,-0.5735687106360443,,,
2570443.0,0.1178824305534362,-0.5731506059391213,,,
2570693.0,0.1178824305534362,-0.5731506059391213,,,
2570943.0,0.1178824305534362,-0.5731506059391213,,,
2571193.0,0.119163766503334,-0.5727324988110317,,,
2571443.0,0.119163766503334,-0.5723143916829423,,,
2571693.0,0.119163766503334,-0.5718962845548529,,,
2571943.0,0.1178824305534362,-0.5718962845548529,,,
2572193.0,0.119163766503334,-0.5718962845548529,,,
2572443.0,0.119163766503334,-0.5718962845548529,,,
2572693.0,0.119163766503334,-0.5718962845548529,,,
2572943.0,0.119163766503334,-0.5714781774267633,,,
2573193.0,0.119163766503334,-0.5714781774267633,,,
2573443.0,0.119163766503334,-0.5714781774267633,,,
2573693.0,0.119163766503334,-0.5714781774267633,,,
2573943.0,0.1153197735548019,-0.5727324939486991,,,
2574193.0,0.1166011020541191,-0.5735687057737116,,,
2574443.0,0.1166011020541191,-0.5744049175987241,,,
2574693.0,0.1166011020541191,-0.5752411294237367,,,
2574943.0,0.1166011020541191,-0.5748230247268136,,,
2575193.0,0.1166011020541191,-0.5748230247268136,,,
2575443.0,0.1166011020541191,-0.5748230247268136,,,
2575693.0,0.1166011020541191,-0.5748230247268136,,,
2575943.0,0.1166011020541191,-0.5748230247268136,,,
2576193.0,0.1178824305534362,-0.5744049200298905,,,
2576443.0,0.1178824305534362,-0.5739868153329675,,,
2576693.0,0.119163766503334,-0.5731506035079549,,,
2576943.0,0.1166011020541191,-0.5731506035079549,,,
2577193.0,0.1166011020541191,-0.5735687082048779,,,
2577443.0,0.1166011020541191,-0.573986812901801,,,
2577693.0,0.1166011020541191,-0.5748230247268136,,,
2577943.0,0.1178824305534362,-0.5744049200298905,,,
2578193.0,0.1166011020541191,-0.5744049200298905,,,
2578443.0,0.1166011020541191,-0.5744049200298905,,,
2578693.0,0.1178824305534362,-0.5739868153329675,,,
2578943.0,0.119163766503334,-0.5735687082048779,,,
2579193.0,0.1204450950026512,-0.5723143916829422,,,
2579443.0,0.1204450950026512,-0.5710600751610065,,,
2579693.0,0.119163766503334,-0.5706419680329171,,,
2579943.0,0.1178824305534362,-0.5710600751610067,,,
2580193.0,0.119163766503334,-0.5714781798579297,,,
2580443.0,0.1178824305534362,-0.5723143916829423,,,
2580693.0,0.119163766503334,-0.5723143916829423,,,
2580943.0,0.1204450950026512,-0.5714781798579297,,,
2581193.0,0.119163766503334,-0.5714781798579297,,,
2581443.0,0.1204450950026512,-0.5706419680329171,,,
2581693.0,0.1204450950026512,-0.570223863335994,,,
2581943.0,0.1204450950026512,-0.570223863335994,,,
2582193.0,0.1204450950026512,-0.5698057586390709,,,
2582443.0,0.1178824305534362,-0.5706419704640835,,,
2582693.0,0.1204450950026512,-0.5706419704640835,,,
2582943.0,0.1204450950026512,-0.5706419704640835,,,
2583193.0,0.1204450950026512,-0.5706419704640835,,,
2583443.0,0.1204450950026512,-0.5698057586390709,,,
2583693.0,0.1204450950026512,-0.5698057586390709,,,
2583943.0,0.1178824305534362,-0.5706419704640835,,,
2584193.0,0.1178824305534362,-0.5714781822890961,,,
2584443.0,0.1153197735548019,-0.5731506035079549,,,
2584693.0,0.1166011020541191,-0.5744049200298905,,,
2584943.0,0.1166011020541191,-0.5748230247268137,,,
2585193.0,0.1166011020541191,-0.5752411294237367,,,
2585443.0,0.1166011020541191,-0.5748230247268136,,,
2585693.0,0.1166011020541191,-0.5748230247268136,,,
2585943.0,0.1166011020541191,-0.5748230247268136,,,
2586193.0,0.1178824305534362,-0.5744049200298905,,,
2586443.0,0.1178824305534362,-0.5739868153329675,,,
2586693.0,0.1166011020541191,-0.5739868153329675,,,
2586943.0,0.1166011020541191,-0.5739868153329675,,,
2587193.0,0.1166011020541191,-0.5744049200298905,,,
2587443.0,0.1166011020541191,-0.5748230247268136,,,
2587693.0,0.1166011020541191,-0.5748230247268136,,,
2587943.0,0.119163766503334,-0.573986812901801,,,
2588193.0,0.119163766503334,-0.5731506010767884,,,
2588443.0,0.119163766503334,-0.5723143892517759,,,
2588693.0,0.119163766503334,-0.5714781774267633,,,
2588943.0,0.1204450950026512,-0.5710600727298402,,,
2589193.0,0.119163766503334,-0.5710600727298403,,,
2589443.0,0.1178824305534362,-0.5714781798579297,,,
2589693.0,0.119163766503334,-0.5714781798579297,,,
2589943.0,0.1204450950026512,-0.5714781798579297,,,
2590193.0,0.1204450950026512,-0.5710600751610067,,,
2590443.0,0.1204450950026512,-0.570223863335994,,,
2590693.0,0.1166011020541191,-0.5710600751610065,,,
2590943.0,0.1204450950026512,-0.5710600751610065,,,
2591193.0,0.1204450950026512,-0.5710600751610065,,,
2591443.0,0.1204450950026512,-0.5710600751610065,,,
2591693.0,0.1204450950026512,-0.5698057586390709,,,
2591943.0,0.1204450950026512,-0.5698057586390709,,,
2592193.0,0.1204450950026512,-0.5698057586390709,,,
2592443.0,0.1217264235019683,-0.5693876539421477,,,
